,0
0,2.8648325e-08
1,5.241127e-08
2,9.333034e-08
3,1.0521497e-07
4,2.6180032e-07
5,5.762117e-07
6,8.8795997e-07
7,1.1027558e-06
8,1.8508244e-06
9,2.502784e-06
10,2.5380255e-06
11,2.119926e-06
12,1.9672025e-06
13,1.4065678e-06
14,1.0364764e-06
15,1.1978042e-06
16,9.807081e-07
17,1.2016617e-06
18,1.2549954e-06
19,1.3152447e-06
20,1.2526906e-06
21,1.4123758e-06
22,1.3601971e-06
23,1.5586738e-06
24,1.7296663e-06
25,1.5336691e-06
26,1.4031983e-06
27,1.2927663e-06
28,1.2420068e-06
29,1.4087861e-06
30,1.5014814e-06
31,1.4925284e-06
32,1.2605357e-06
33,1.1458916e-06
34,1.1716035e-06
35,1.2660336e-06
36,1.1923072e-06
37,1.1372908e-06
38,1.1684589e-06
39,1.3482703e-06
40,9.036585e-07
41,1.3210938e-06
42,1.4663727e-06
43,1.3577574e-06
44,1.5061394e-06
45,1.2852294e-06
46,1.2157183e-06
