,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,4.831236e-08
21,4.831236e-08
22,0.0
23,4.831236e-08
24,4.831236e-08
25,0.0
26,4.831236e-08
27,0.0
28,0.0
29,4.831236e-08
30,0.0
31,0.0
32,4.831236e-08
33,4.831236e-08
34,4.831236e-08
35,4.831236e-08
36,4.831236e-08
37,0.0
38,4.831236e-08
39,4.831236e-08
40,9.662472e-08
41,9.662472e-08
42,4.831236e-08
43,0.0
44,0.0
45,0.0
46,0.0
