,0
0,2.0953496e-07
1,2.9230316e-07
2,3.79064e-07
3,3.8624916e-07
4,5.581716e-07
5,9.56548e-07
6,1.2878476e-06
7,1.3774476e-06
8,2.055691e-06
9,2.7982667e-06
10,2.6277169e-06
11,2.1934795e-06
12,2.0466516e-06
13,1.506057e-06
14,1.0636128e-06
15,1.2643508e-06
16,1.2500343e-06
17,2.1698884e-06
18,2.6492578e-06
19,2.937421e-06
20,2.7750314e-06
21,2.7988804e-06
22,2.637865e-06
23,2.7200153e-06
24,2.5268564e-06
25,2.109464e-06
26,1.8338934e-06
27,1.5447566e-06
28,1.4613221e-06
29,1.5613376e-06
30,1.5613814e-06
31,1.5718891e-06
32,1.352797e-06
33,1.2211724e-06
34,1.2760099e-06
35,1.3236685e-06
36,1.3365235e-06
37,1.224672e-06
38,1.4974956e-06
39,1.4584394e-06
40,1.3433049e-06
41,1.5929417e-06
42,1.9877236e-06
43,1.8815476e-06
44,2.018313e-06
45,1.8377026e-06
46,1.8888628e-06
