,0
0,1.9026212e-08
1,1.8190876e-08
2,1.9462787e-08
3,1.9314538e-08
4,5.7963586e-08
5,6.8717306e-08
6,7.207928e-08
7,5.1943307e-08
8,6.0657136e-08
9,6.169932e-08
10,3.014279e-08
11,2.378194e-08
12,3.9561808e-08
13,3.6694185e-08
14,4.753855e-08
15,7.813358e-08
16,1.0006867e-07
17,1.1436738e-07
18,1.07004155e-07
19,1.355509e-07
20,9.148559e-08
21,1.0407846e-07
22,1.2796329e-07
23,1.9711445e-07
24,3.855224e-07
25,3.4454882e-07
26,3.8371192e-07
27,3.5651036e-07
28,4.483887e-07
29,6.489644e-07
30,7.2414906e-07
31,7.0848444e-07
32,6.2977324e-07
33,7.125476e-07
34,6.590896e-07
35,8.236613e-07
36,9.2109946e-07
37,9.764785e-07
38,1.0903062e-06
39,1.3433204e-06
40,7.1368254e-07
41,8.198497e-07
42,1.3868951e-06
43,1.4061925e-06
44,1.313167e-06
45,1.1699948e-06
46,1.2251113e-06
