,0
0,6.681015e-07
1,8.5752555e-07
2,1.0234733e-06
3,9.850477e-07
4,1.1079729e-06
5,1.6741753e-06
6,2.207731e-06
7,2.1697858e-06
8,2.8864015e-06
9,3.4919099e-06
10,3.4103143e-06
11,2.678613e-06
12,2.4213784e-06
13,1.9938368e-06
14,1.7052937e-06
15,1.9347674e-06
16,2.121754e-06
17,3.9315632e-06
18,4.7595167e-06
19,5.6084955e-06
20,5.8232304e-06
21,5.8560745e-06
22,6.184398e-06
23,6.2448653e-06
24,5.4521356e-06
25,4.6526247e-06
26,4.1667463e-06
27,2.9144467e-06
28,2.7188312e-06
29,2.4281965e-06
30,2.2507047e-06
31,2.2413085e-06
32,2.128704e-06
33,2.0036766e-06
34,2.2413954e-06
35,2.1606702e-06
36,2.1179983e-06
37,1.972722e-06
38,2.865076e-06
39,2.154034e-06
40,4.619882e-06
41,5.413257e-06
42,5.045708e-06
43,4.4624553e-06
44,5.435425e-06
45,4.9442474e-06
46,4.6857435e-06
