,0
0,0.0
1,0.0
2,0.0
3,0.0
4,5.656014e-09
5,1.1825164e-08
6,1.2037277e-08
7,2.1893975e-08
8,3.348262e-08
9,3.9420545e-08
10,2.4522327e-08
11,2.1030592e-08
12,1.723087e-08
13,1.945612e-08
14,2.0496502e-08
15,3.5429654e-08
16,2.8573064e-08
17,3.8431235e-08
18,3.4798465e-08
19,3.2071313e-08
20,2.4012264e-08
21,3.264475e-08
22,4.63173e-08
23,3.566894e-08
24,4.9215853e-08
25,4.055749e-08
26,5.7228487e-08
27,4.3982194e-08
28,5.7892002e-08
29,4.0806988e-08
30,4.182303e-08
31,6.5117234e-08
32,5.5734102e-08
33,4.6539302e-08
34,4.0424105e-08
35,4.284137e-08
36,1.6248727e-08
37,0.0
38,0.0
39,0.0
40,6.6557777e-09
41,0.0
42,3.2661036e-09
43,3.8609396e-09
44,1.458205e-08
45,3.3642362e-08
46,5.25463e-08
