,0
0,0.0
1,0.0
2,0.0
3,0.0
4,9.662472e-08
5,1.9313302e-07
6,1.4493708e-07
7,2.8975774e-07
8,4.345784e-07
9,4.345784e-07
10,2.8975774e-07
11,1.9313302e-07
12,1.9313302e-07
13,2.4144538e-07
14,2.4144538e-07
15,7.242197e-07
16,2.4144538e-07
17,4.345784e-07
18,3.3795368e-07
19,2.8975774e-07
20,2.4144538e-07
21,2.8975774e-07
22,7.242197e-07
23,3.3795368e-07
24,4.8277434e-07
25,4.8277434e-07
26,9.1735274e-07
27,5.7939906e-07
28,8.690404e-07
29,4.345784e-07
30,4.345784e-07
31,5.7939906e-07
32,4.8277434e-07
33,6.7590736e-07
34,4.345784e-07
35,4.8277434e-07
36,1.9313302e-07
37,0.0
38,0.0
39,0.0
40,9.662472e-08
41,0.0
42,4.831236e-08
43,4.831236e-08
44,9.662472e-08
45,2.8975774e-07
46,4.345784e-07
