,0
0,1.9313302e-07
1,5.7939906e-07
2,3.3795368e-07
3,2.4144538e-07
4,6.277114e-07
5,1.1104858e-06
6,1.0621734e-06
7,1.834589e-06
8,4.441594e-06
9,5.6969e-06
10,6.517628e-06
11,8.979812e-06
12,5.745096e-06
13,4.1519525e-06
14,2.9932708e-06
15,2.6071211e-06
16,5.407259e-06
17,5.841721e-06
18,1.0235002e-05
19,1.0669581e-05
20,6.855582e-06
21,1.2842007e-05
22,7.4348645e-06
23,1.2359233e-05
24,1.4000689e-05
25,9.317766e-06
26,8.303905e-06
27,1.7621554e-05
28,1.3421406e-05
29,1.699396e-05
30,1.3662735e-05
31,1.3179961e-05
32,1.6849139e-05
33,1.018669e-05
34,1.4049001e-05
35,1.2021279e-05
36,9.607407e-06
37,5.7934085e-06
38,5.455455e-06
39,6.227987e-06
40,9.945361e-06
41,2.0276872e-05
42,1.5545636e-05
43,1.3711047e-05
44,2.5635818e-05
45,2.1532178e-05
46,2.7663424e-05
