,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,3.2661036e-09
21,3.8609396e-09
22,0.0
23,4.83099e-09
24,5.8128644e-09
25,0.0
26,3.2661038e-09
27,0.0
28,0.0
29,2.9226395e-09
30,0.0
31,0.0
32,2.532246e-09
33,5.246965e-09
34,2.0685218e-09
35,7.375368e-09
36,5.8128644e-09
37,0.0
38,2.9226395e-09
39,2.5322462e-09
40,9.0387156e-09
41,5.839214e-09
42,2.0685218e-09
43,0.0
44,0.0
45,0.0
46,0.0
