,0
0,73.45153
1,88.41945
2,95.124916
3,101.46503
4,103.314705
5,92.75904
6,89.79391
7,89.97207
8,83.24497
9,81.01456
10,88.32983
11,87.944374
12,84.09994
13,76.632286
14,68.69012
15,70.69319
16,77.11922
17,85.84296
18,96.49683
19,100.22328
20,104.82317
21,109.67222
22,114.866974
23,115.69786
24,119.82561
25,121.55138
26,121.28386
27,117.37612
28,121.92372
29,121.3793
30,123.776276
31,124.336555
32,126.48091
33,127.29146
34,128.55971
35,128.4228
36,125.60639
37,127.46771
38,124.4027
39,123.18164
40,121.745605
41,121.08594
42,115.34119
43,115.209984
44,111.34327
45,113.09871
46,112.08682
