,0
0,358.7451
1,359.69913
2,359.88828
3,359.69263
4,359.9071
5,359.9742
6,358.32095
7,359.73734
8,359.582
9,359.77707
10,359.47952
11,358.92944
12,359.64243
13,354.62897
14,357.68295
15,358.03336
16,355.83276
17,358.1236
18,359.0245
19,355.94254
20,358.9487
21,359.80392
22,359.37943
23,359.73233
24,359.77463
25,359.43896
26,359.99625
27,359.979
28,359.96533
29,359.994
30,359.45538
31,359.92978
32,359.92548
33,359.60245
34,359.58936
35,359.5462
36,359.37894
37,359.32574
38,359.98962
39,359.7083
40,359.83688
41,359.8282
42,359.83923
43,359.401
44,359.37527
45,358.83722
46,359.96503
