,0
0,-217.80875
1,-217.03874
2,-212.8553
3,-207.34322
4,-205.7375
54,-208.47205
55,-204.53104
56,-201.04832
57,-194.43224
58,-189.05481
59,-185.86089
60,-186.23112
61,-189.78105
62,-189.56648
63,-187.20851
64,-188.3744
65,-186.0829
66,-186.62604
67,-183.68056
68,-180.7568
69,-180.36858
70,-179.64973
71,-176.7041
72,-177.62793
73,-179.96152
74,-179.47702
75,-179.29175
76,-178.43234
77,-179.15938
78,-181.5022
79,-183.12889
80,-186.39127
81,-187.52098
82,-188.33482
83,-189.65843
84,-192.66338
85,-194.44258
86,-194.33167
87,-192.62688
88,-191.04765
89,-193.24245
90,-192.62582
91,-192.94818
92,-191.17613
93,-190.7658
94,-192.79494
95,-193.61325
96,-198.4595
97,-198.10878
98,-201.04637
99,-203.11874
100,-206.93062
101,-209.71454
102,-212.24814
103,-213.58089
104,-213.52501
105,-216.32397
106,-219.01193
107,-220.51485
108,-223.63484
