,0
0,23.844048
1,24.492092
2,25.666752
3,26.519432
4,27.990883
54,13.848709
55,16.86262
56,19.139864
57,20.265156
58,19.476995
59,19.693579
60,21.255358
61,19.195711
62,19.91227
63,20.96359
64,21.44391
65,21.916306
66,22.394424
67,25.878069
68,24.967138
69,23.548166
70,23.207159
71,24.110437
72,24.443888
73,23.467861
74,25.041252
75,23.564411
76,23.025372
77,24.75399
78,25.237448
79,24.75357
80,27.148443
81,29.273636
82,31.003334
83,29.40941
84,27.551146
85,24.104145
86,25.440767
87,21.795609
88,22.014498
89,20.599237
90,23.098734
91,23.385555
92,23.380642
93,24.18923
94,22.314617
95,21.286375
96,19.10441
97,18.287464
98,16.108435
99,15.379858
100,14.703352
101,14.09533
102,14.124692
103,12.980877
104,13.976955
105,12.737357
106,12.563379
107,11.205137
108,9.675586
