,0
0,44.09013
1,44.152443
2,44.552277
3,45.34285
4,45.37271
5,45.49993
6,45.991932
7,46.213917
8,47.103157
9,48.00148
10,48.99717
11,50.121376
12,50.107094
13,50.409565
14,50.25768
15,49.786446
16,51.655796
17,51.655796
18,51.655796
19,51.655796
20,51.655796
21,51.655796
22,51.655796
23,51.655796
24,51.655796
25,51.655796
26,51.655796
27,51.46886
28,52.974724
29,52.974724
30,52.974724
31,55.912457
32,56.429123
33,56.574516
34,56.574516
35,56.574516
36,56.574516
37,56.574516
38,56.574516
39,56.574516
40,56.574516
41,56.526485
42,56.03059
