,0
0,19.730522
1,19.319386
2,19.207336
3,19.689152
4,20.261467
5,20.353691
6,20.3218
7,20.544178
8,20.385584
9,20.657951
10,21.28974
11,22.399895
12,22.829132
13,23.02565
14,24.020308
15,23.668644
16,22.525736
17,23.645372
18,23.772936
19,24.382315
20,24.23665
21,24.847754
22,26.03031
23,26.556944
24,26.500057
25,28.934986
26,29.683136
27,30.420078
28,26.930157
29,27.440414
30,27.201662
31,27.71709
32,28.251482
33,28.6178
34,29.605562
35,29.803804
36,30.522648
37,30.654522
38,32.08445
39,32.819668
40,34.465076
41,34.723656
42,34.652977
43,34.969303
44,34.857254
45,34.908104
46,35.557133
47,36.559547
48,36.993095
49,36.43371
50,37.374065
51,37.779167
52,41.429405
53,41.101875
54,42.836063
55,41.12084
56,41.836235
57,41.787968
58,43.360973
59,40.595066
60,37.37579
61,37.642982
62,40.545937
63,40.4494
64,39.70815
65,41.401825
66,41.232887
67,39.54352
68,38.54283
69,38.36269
70,38.118767
71,37.9912
72,37.05343
73,36.81468
74,35.136517
75,33.87466
76,34.242702
77,33.636772
78,33.18771
79,32.446457
80,30.49248
81,31.504375
82,30.583843
83,29.314232
84,29.190115
85,28.892754
86,28.596252
87,28.498854
88,30.82432
89,30.448523
90,30.060658
91,29.454725
92,29.124609
93,28.478168
94,28.674686
95,27.134432
96,25.966528
97,24.639168
98,23.978935
99,23.77983
100,20.994963
101,19.179754
102,19.357311
103,19.427988
104,19.506424
105,20.113216
106,20.192513
107,20.18217
108,20.237331
109,20.87774
110,20.819992
111,20.13218
112,19.058224
113,18.225607
114,18.297146
115,17.174063
116,16.55003
117,16.1682
118,17.097351
119,16.624157
120,14.954614
121,15.170956
122,15.680351
123,16.15096
124,16.438843
125,15.988058
126,16.185438
127,16.134584
128,16.088902
129,17.001678
130,17.317142
131,17.803265
132,18.26698
133,18.847054
134,19.265945
135,19.091839
136,17.467978
137,16.543999
138,15.167508
139,15.106312
140,17.040464
141,16.2225
142,16.073387
143,14.409017
144,14.455561
145,13.35661
146,13.231631
147,13.098895
148,12.534336
149,12.210255
150,12.561056
151,13.432459
152,12.923063
153,12.817909
