,0
0,1.4827728
1,1.4086475
2,1.6137848
3,1.8809814
4,1.2310925
5,0.689806
6,1.1940289
7,0.7570362
8,1.3543472
9,1.8051319
10,1.891325
11,0.8983898
12,1.0121651
13,1.8206463
14,1.3569336
15,0.971653
16,0.4295044
17,0.7441063
18,0.6691189
19,0.72600555
20,0.68894386
21,0.94924355
22,2.1576576
23,3.6720543
24,2.829958
25,2.3619347
26,1.4767399
27,3.624649
28,2.8334045
29,1.8042698
30,3.7737617
31,3.204893
32,2.4507122
33,2.036127
34,4.3228054
35,8.693613
36,9.196976
37,9.49951
38,9.59432
39,9.577944
40,7.6067295
41,6.8775425
42,5.5260487
43,4.733944
44,4.024582
45,3.5884495
46,3.0187187
47,2.6937733
48,2.9859657
49,2.3740005
50,4.627926
51,5.942358
52,11.156984
53,10.349365
54,7.792904
55,5.797554
56,7.9670124
57,7.4946785
58,6.774975
59,8.092854
60,6.8309994
61,6.762045
62,6.861166
63,4.5856934
64,3.6212025
65,3.2712612
66,3.8832264
67,5.0606117
68,4.6330986
69,6.3121223
70,6.853409
71,3.775486
72,3.0032043
73,3.8642635
74,4.7554913
75,3.4445076
76,4.169384
77,3.88064
78,2.3464184
79,3.6910172
80,3.2859135
81,2.40934
82,1.9740696
83,1.1474857
84,1.5181122
85,1.4431248
86,1.5396595
87,1.359518
88,1.5922375
89,1.3431416
90,2.3429718
91,2.5403519
92,2.7661762
93,2.0102692
94,1.6611919
95,2.7092876
96,1.4560547
97,1.3336601
98,1.5112171
99,1.4026146
100,1.3155613
101,1.0621548
102,1.1043892
103,1.1966152
104,0.92080116
105,1.0854282
106,1.0000973
107,1.3655529
108,1.2310925
109,1.3664131
110,1.6344719
111,1.3569336
112,1.4241619
113,0.87856674
114,1.2250595
115,0.70100975
116,1.0750847
117,0.8880482
118,1.7818604
119,1.1276608
120,1.3310757
121,1.1207657
122,1.8473663
123,1.8577099
124,1.5250072
125,1.4862213
126,1.450882
127,1.3241806
128,1.3345222
129,1.6904964
130,1.3888245
131,1.1328335
132,0.8234024
133,1.6430912
134,1.2940121
135,1.5034599
136,1.1440392
137,1.3914089
138,0.9811344
139,0.62688446
140,0.46484375
141,0.57689285
142,0.83719444
143,1.0492268
144,1.1440392
145,1.4353676
146,1.214716
147,1.3112507
148,0.9751015
149,0.91218185
150,2.0050983
151,2.2438507
152,2.1447296
153,2.0016499
