,0
51,4.284296
52,4.100144
53,4.0312066
54,4.1123147
55,4.6506276
56,4.7037344
57,4.8904233
58,5.0779004
59,5.3319864
60,5.41996
61,5.465107
62,5.4939475
63,5.4590826
64,5.2547345
65,4.899991
66,4.659855
67,4.4343505
68,4.579757
69,4.801579
70,4.792088
71,4.7565756
72,4.7116504
73,4.787098
74,4.8459644
75,4.836796
76,4.7562585
77,4.730033
78,4.567607
79,4.228365
80,3.91251
81,3.889897
82,3.761062
83,3.6751342
84,3.5797448
85,3.74463
86,4.1698885
87,4.547001
88,4.9134707
89,5.3778515
90,5.727671
91,5.874626
92,6.0529184
93,5.924345
94,5.6774626
95,5.1411514
96,4.608536
97,4.0366964
98,3.76036
99,3.6242046
100,3.3092976
101,2.8649306
102,2.6949368
103,2.5698345
104,2.8718836
105,2.812354
106,2.745121
107,2.6459315
108,2.4884167
109,2.4284453
110,2.4605768
111,2.504367
112,2.34707
113,2.093062
114,1.9999002
