,0
51,1.7207046
52,3.3106427
53,3.6868591
54,1.7283906
55,0.9152155
56,0.20185134
57,1.4423623
58,1.4744786
59,1.4374343
60,1.2686156
61,0.54911166
62,0.50394523
63,1.4513606
64,0.20407079
65,3.3363423
66,2.6331885
67,0.8163951
68,1.9251518
69,1.3337272
70,0.34720245
71,1.7176119
72,0.5451338
73,1.5511074
74,1.465523
75,1.1061462
76,1.3997433
77,1.668809
78,1.9274975
79,1.6991051
80,2.1515813
81,0.31447354
82,0.99065673
83,0.24937642
84,0.65132403
85,0.93655425
86,0.84046096
87,0.36689597
88,1.075686
89,1.0161848
90,0.42759004
91,0.34715307
92,0.12005542
93,0.17875952
94,0.45006162
95,0.18217683
96,0.094701275
97,0.50032425
98,0.17651896
99,0.2555151
100,0.9232968
101,0.89153594
102,1.0653522
103,1.7392397
104,2.073154
105,2.6242392
106,2.8154197
107,3.1612582
108,3.4663537
109,3.3077877
110,2.9687476
111,2.6893263
112,2.5968628
113,2.7297661
114,2.65962
