,0
51,16.49341
52,16.673595
53,16.68954
54,16.531681
55,17.10403
56,16.79888
57,16.42733
58,16.373354
59,16.355185
60,15.964485
61,15.727467
62,15.611061
63,15.349059
64,15.163352
65,15.185459
66,15.016598
67,14.885255
68,14.764626
69,14.614381
70,14.472478
71,14.131239
72,13.870857
73,13.73043
74,13.737648
75,13.732025
76,13.691317
77,13.7173605
78,13.83489
79,14.036176
80,14.053232
81,14.155491
82,14.384057
83,14.535647
84,14.440225
85,14.067208
86,13.420103
87,12.741016
88,12.11906
89,11.522684
90,10.633481
91,9.794554
92,9.327042
93,9.085985
94,8.650971
95,7.5715914
96,6.709134
97,5.736817
98,5.396648
99,5.2226896
100,4.9808526
101,4.890189
102,5.0571404
103,5.338157
104,6.0959406
105,6.535746
106,6.87794
107,7.1017785
108,7.32544
109,7.2662106
110,7.1275415
111,6.7287183
112,6.029411
113,5.6634965
114,5.5753026
