,0
0,0.0001906458
1,0.00017008546
2,0.0003037561
3,0.00023787317
4,0.00022213068
5,0.0002459404
6,0.00028056256
7,0.00039613782
8,0.0004122724
9,0.0002624672
10,0.00033837825
11,0.00045860338
12,0.00040431716
13,0.0002761928
14,0.0001373681
15,0.00022773293
16,0.00018627604
17,0.00011294207
18,4.4089975e-05
19,1.9663945e-05
20,1.40056945e-05
21,2.5882502e-05
22,5.5742683e-05
23,7.249357e-05
24,0.00011030899
25,0.00018795673
26,0.00017992477
27,0.00023060711
28,0.00023209315
29,0.00020734139
30,0.00025715248
31,0.00019955204
32,0.0002016531
33,0.00013426458
34,0.00016516587
35,0.00011130632
36,8.670834e-05
37,8.70158e-05
38,7.297436e-05
39,3.3002463e-05
40,4.9452414e-05
41,3.2490003e-05
42,8.763163e-06
43,6.9695525e-06
44,2.5674351e-05
45,3.0235155e-05
46,7.2770054e-06
47,1.8499908e-05
48,1.3067736e-05
49,6.0470775e-06
50,3.9972365e-06
51,4.0484592e-06
52,7.2257826e-06
53,3.535999e-06
54,3.843452e-06
55,9.788084e-06
56,7.584458e-06
57,4.355912e-06
58,3.3309916e-06
