,0
0,4.365933e-06
1,7.96992e-06
2,2.8864668e-05
3,3.386825e-05
4,3.529306e-05
5,3.183461e-05
6,4.2923337e-05
7,4.786703e-05
8,4.7950267e-05
9,4.5208544e-05
10,3.8130933e-05
11,4.0294686e-05
12,4.0073068e-05
13,2.3872413e-05
14,1.4813838e-05
15,1.6557697e-05
16,1.08739705e-05
17,3.1770662e-06
18,9.5039394e-07
19,7.515574e-07
20,8.2059876e-07
21,1.2572627e-06
22,1.9594274e-06
23,5.023613e-06
24,8.03301e-06
25,1.4345183e-05
26,1.8146631e-05
27,2.225455e-05
28,2.8059372e-05
29,2.8858325e-05
30,2.4979443e-05
31,2.1079002e-05
32,2.3177208e-05
33,1.6991362e-05
34,1.779309e-05
35,1.5107547e-05
36,1.2121822e-05
37,9.3207045e-06
38,6.2426484e-06
39,3.5699973e-06
40,2.6857824e-06
41,1.4935232e-06
42,1.2601629e-06
43,9.654859e-07
44,1.7203865e-06
45,1.5740861e-06
46,1.794361e-06
47,2.260798e-06
48,2.4482315e-06
49,1.3530524e-06
50,1.4621331e-06
51,1.3766759e-06
52,1.4139936e-06
53,1.1531516e-06
54,1.4958298e-06
55,1.3785591e-06
56,9.570539e-07
57,1.0129107e-06
58,8.607209e-07
