,0
0,1.5635269e-05
1,2.2992512e-05
2,5.2753578e-05
3,5.4333548e-05
4,5.121687e-05
5,4.3092852e-05
6,5.9140773e-05
7,7.014594e-05
8,6.6186e-05
9,5.9784717e-05
10,5.9311602e-05
11,7.123426e-05
12,7.0782335e-05
13,4.4113905e-05
14,2.4018027e-05
15,3.5033107e-05
16,2.4659203e-05
17,1.1861384e-05
18,4.592465e-06
19,2.9655414e-06
20,2.08897e-06
21,3.5169369e-06
22,4.2886113e-06
23,9.067542e-06
24,1.5522854e-05
25,2.3115583e-05
26,2.9898962e-05
27,3.8071557e-05
28,4.4727934e-05
29,4.7262096e-05
30,4.0083924e-05
31,3.9241597e-05
32,3.7681606e-05
33,2.6480773e-05
34,2.8845549e-05
35,2.2527627e-05
36,1.6654662e-05
37,1.1927918e-05
38,1.0046646e-05
39,5.1285115e-06
40,6.2182435e-06
41,2.034738e-06
42,1.2957556e-06
43,9.590274e-07
44,2.6730572e-06
45,3.0915628e-06
46,1.5129441e-06
47,2.269031e-06
48,2.2509832e-06
49,9.971639e-07
50,7.6945236e-07
51,6.8786096e-07
52,8.6162913e-07
53,5.7804493e-07
54,8.2250534e-07
55,1.2146817e-06
56,9.831529e-07
57,8.304271e-07
58,9.4412155e-07
