,0
0,3.9458428e-06
1,7.5305356e-06
2,2.9523517e-05
3,3.3984772e-05
4,3.3841145e-05
5,3.064897e-05
6,4.2691627e-05
7,4.8094156e-05
8,4.8709426e-05
9,4.691263e-05
10,3.941462e-05
11,4.0044408e-05
12,3.9927265e-05
13,2.272011e-05
14,1.3369068e-05
15,1.49087455e-05
16,9.669186e-06
17,2.1547557e-06
18,3.1114075e-07
19,2.2995683e-07
20,3.8352178e-07
21,7.450242e-07
22,1.318887e-06
23,3.3287236e-06
24,5.9911777e-06
25,9.200993e-06
26,1.06473435e-05
27,1.34494985e-05
28,1.4721567e-05
29,1.434379e-05
30,1.1226766e-05
31,6.724555e-06
32,6.353639e-06
33,5.808139e-06
34,3.361368e-06
35,3.1697564e-06
36,2.2739205e-06
37,2.4353328e-06
38,2.4877106e-06
39,2.4059261e-06
40,2.1385415e-06
41,1.4297111e-06
42,1.2022821e-06
43,8.772539e-07
44,9.717421e-07
45,6.445914e-07
46,4.959231e-07
47,4.2222393e-07
48,2.6561412e-07
49,1.855657e-07
50,1.3107531e-07
51,4.429929e-08
52,3.5639122e-08
53,1.0406076e-08
54,9.889423e-10
55,8.485811e-10
56,0.0
57,0.0
58,0.0
