,0
0,1.6014446e-05
1,2.3477463e-05
2,5.4391618e-05
3,5.6111865e-05
4,5.3053478e-05
5,4.4365494e-05
6,6.0762683e-05
7,7.186403e-05
8,6.7183995e-05
9,6.051773e-05
10,6.061166e-05
11,7.324004e-05
12,7.212728e-05
13,4.451194e-05
14,2.4584033e-05
15,3.590751e-05
16,2.5651436e-05
17,1.1547656e-05
18,3.46345e-06
19,2.081463e-06
20,1.6210819e-06
21,3.3477124e-06
22,4.1746703e-06
23,7.212251e-06
24,1.2311895e-05
25,2.3538194e-05
26,3.0828473e-05
27,3.9074293e-05
28,4.5482007e-05
29,4.6503443e-05
30,3.5864803e-05
31,3.477221e-05
32,3.5259884e-05
33,2.6320356e-05
34,2.8494358e-05
35,2.2768023e-05
36,1.6839453e-05
37,1.2020122e-05
38,1.0105311e-05
39,5.1265392e-06
40,4.1942876e-06
41,1.6668515e-06
42,1.3117251e-06
43,9.612125e-07
44,2.707122e-06
45,1.7511978e-06
46,1.4751599e-06
47,1.7689244e-06
48,2.3237847e-06
49,9.873734e-07
50,7.7917844e-07
51,7.002559e-07
52,7.9457845e-07
53,5.7534544e-07
54,8.3459406e-07
55,1.167791e-06
56,7.454778e-07
57,7.640201e-07
58,8.9490874e-07
