,0
0,4.077998e-06
1,7.496065e-06
2,2.762373e-05
3,3.2494325e-05
4,3.362261e-05
5,3.0462284e-05
6,4.1691554e-05
7,4.779249e-05
8,4.8219328e-05
9,4.5167802e-05
10,3.7822938e-05
11,3.9327995e-05
12,3.919908e-05
13,2.3717415e-05
14,1.4924288e-05
15,1.598862e-05
16,1.0322486e-05
17,3.6599681e-06
18,1.7709319e-06
19,1.7800381e-06
20,1.500131e-06
21,2.0305276e-06
22,2.1868682e-06
23,7.725942e-06
24,1.3042263e-05
25,1.6679736e-05
26,1.8038641e-05
27,2.2367492e-05
28,2.78391e-05
29,3.0010207e-05
30,2.7550066e-05
31,2.346478e-05
32,2.4037328e-05
33,1.7204628e-05
34,1.790316e-05
35,1.4817105e-05
36,1.18389535e-05
37,9.085087e-06
38,6.0350285e-06
39,3.439318e-06
40,2.9327853e-06
41,1.4489104e-06
42,1.1950337e-06
43,9.0995593e-07
44,1.691824e-06
45,1.7900812e-06
46,1.8004789e-06
47,2.6068158e-06
48,2.5216887e-06
49,1.3629833e-06
50,1.4456166e-06
51,1.3571486e-06
52,1.4314055e-06
53,1.1356938e-06
54,1.4499951e-06
55,1.3857125e-06
56,1.3542267e-06
57,1.2364425e-06
58,1.0681104e-06
