,0
0,1.4865124e-05
1,2.2230271e-05
2,5.706765e-05
3,5.7923495e-05
4,5.3539185e-05
5,4.538161e-05
6,6.266163e-05
7,7.418279e-05
8,6.997367e-05
9,6.326776e-05
10,6.4378284e-05
11,7.3948075e-05
12,7.29006e-05
13,4.598384e-05
14,2.4370605e-05
15,3.3616354e-05
16,2.5904983e-05
17,1.0435195e-05
18,2.517462e-06
19,7.3471415e-07
20,9.833967e-07
21,2.7398223e-06
22,3.2852015e-06
23,5.62903e-06
24,1.0140287e-05
25,2.058642e-05
26,2.5782367e-05
27,3.1035484e-05
28,2.8179404e-05
29,2.223786e-05
30,1.9062714e-05
31,1.4710846e-05
32,1.21107205e-05
33,1.6141043e-05
34,9.742509e-06
35,6.8464888e-06
36,4.0894324e-06
37,3.443317e-06
38,3.4813288e-06
39,2.4640995e-06
40,2.2326026e-06
41,1.2103716e-06
42,1.1998593e-06
43,9.740797e-07
44,1.3632898e-06
45,1.0279745e-06
46,8.815226e-07
47,7.9330437e-07
48,5.3548666e-07
49,4.508277e-07
50,2.576775e-07
51,1.0113237e-07
52,1.0834613e-07
53,3.8808682e-08
54,1.0606177e-08
55,6.5456365e-09
56,0.0
57,0.0
58,0.0
