,0
0,6.1317182e-06
1,1.8864705e-05
2,5.3469204e-05
3,5.547916e-05
4,4.1430554e-05
5,4.0917323e-05
6,5.436912e-05
7,6.1293285e-05
8,6.0525468e-05
9,5.9008395e-05
10,5.930203e-05
11,6.364456e-05
12,6.772222e-05
13,4.4037268e-05
14,2.1888069e-05
15,2.2084e-05
16,2.0725125e-05
17,8.165478e-06
18,2.1918115e-06
19,1.8932231e-07
20,1.34853675e-08
21,1.7006638e-06
22,1.7602977e-06
23,1.9196366e-06
24,2.7420567e-06
25,5.6763256e-06
26,6.463671e-06
27,8.973751e-06
28,7.2316484e-06
29,6.431161e-06
30,3.4745294e-06
31,3.4726935e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
