,0
0,9.242216e-06
1,2.0176944e-05
2,5.6104218e-05
3,5.7148576e-05
4,5.0687926e-05
5,4.352877e-05
6,6.1999315e-05
7,6.9805305e-05
8,6.850593e-05
9,6.55337e-05
10,6.600083e-05
11,7.073385e-05
12,7.216492e-05
13,4.688579e-05
14,2.3476798e-05
15,2.7707003e-05
16,2.3663131e-05
17,9.495765e-06
18,2.644876e-06
19,4.5886344e-07
20,2.0530996e-07
21,2.076368e-06
22,1.974151e-06
23,3.4248142e-06
24,5.8753917e-06
25,1.4512108e-05
26,1.7094872e-05
27,2.090075e-05
28,1.7205835e-05
29,1.3251067e-05
30,1.2643804e-05
31,3.964771e-06
32,2.7104684e-06
33,7.411776e-07
34,1.4083659e-07
35,5.783478e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
