,0
0,4.2510055e-06
1,7.769801e-06
2,2.8244454e-05
3,3.3005635e-05
4,3.430363e-05
5,3.0970554e-05
6,4.1878146e-05
7,4.721883e-05
8,4.8046935e-05
9,4.523134e-05
10,3.7931124e-05
11,3.9713832e-05
12,3.959489e-05
13,2.368099e-05
14,1.4874647e-05
15,1.6253662e-05
16,1.0557691e-05
17,3.6791098e-06
18,1.6476735e-06
19,1.3166799e-06
20,1.1194426e-06
21,1.4704e-06
22,2.1440653e-06
23,5.958258e-06
24,1.1762884e-05
25,1.6696606e-05
26,1.812593e-05
27,2.243907e-05
28,2.7892134e-05
29,3.0073687e-05
30,2.7596843e-05
31,2.347871e-05
32,2.4042361e-05
33,1.7208675e-05
34,1.7903867e-05
35,1.4817857e-05
36,1.183919e-05
37,9.085227e-06
38,6.035593e-06
39,3.4395064e-06
40,2.9327853e-06
41,1.4490515e-06
42,1.1954102e-06
43,9.101913e-07
44,1.691824e-06
45,1.7900812e-06
46,1.8007612e-06
47,2.6070038e-06
48,2.5216887e-06
49,1.3618996e-06
50,1.4458989e-06
51,1.3573367e-06
52,1.4292879e-06
53,1.1378111e-06
54,1.4579477e-06
55,1.3836886e-06
56,1.1074532e-06
57,1.1005353e-06
58,9.775229e-07
