,0
0,1.5411283e-06
1,5.6652652e-06
2,2.2916933e-05
3,2.796537e-05
4,2.3439863e-05
5,2.186767e-05
6,3.07981e-05
7,3.3390894e-05
8,3.567724e-05
9,3.711135e-05
10,2.9551602e-05
11,3.2464228e-05
12,3.384659e-05
13,1.744053e-05
14,7.672684e-06
15,8.221027e-06
16,6.190199e-06
17,1.0724019e-06
18,2.112704e-07
19,1.6347213e-08
20,2.3044675e-09
21,2.498572e-07
22,3.5207842e-07
23,4.819848e-07
24,9.749339e-07
25,2.284862e-06
26,2.7067902e-06
27,3.5392463e-06
28,2.8200575e-06
29,2.153151e-06
30,4.3176337e-07
31,1.4132329e-10
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
