,0
0,1.9702354e-06
1,4.466879e-06
2,2.2349765e-05
3,1.6963491e-05
4,1.5715319e-05
5,1.6021202e-05
6,2.0057683e-05
7,2.1235523e-05
8,1.6293705e-05
9,1.6439624e-05
10,1.8414654e-05
11,1.1509512e-05
12,1.2161714e-05
13,4.2565216e-06
14,7.1516656e-06
15,4.3807104e-06
16,6.7829965e-06
17,4.409703e-07
18,2.1119094e-08
19,5.6182627e-09
20,2.9410665e-09
21,3.3269533e-08
22,4.654297e-08
23,2.2518268e-08
24,1.6837514e-08
25,9.425527e-09
26,4.6531654e-09
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
