,0
0,2.3670189e-06
1,6.4853916e-06
2,2.5767467e-05
3,3.145278e-05
4,2.9642457e-05
5,2.6802421e-05
6,3.9156163e-05
7,4.3141812e-05
8,4.531616e-05
9,4.6605874e-05
10,3.7657952e-05
11,3.8561673e-05
12,3.8608232e-05
13,1.9720905e-05
14,1.0515448e-05
15,1.1515419e-05
16,7.702048e-06
17,1.3462441e-06
18,2.2753017e-07
19,4.01697e-08
20,4.207564e-08
21,3.2630882e-07
22,4.822888e-07
23,1.3238279e-06
24,2.7928788e-06
25,5.8741916e-06
26,6.847746e-06
27,7.725889e-06
28,7.1959266e-06
29,6.8456748e-06
30,5.6320473e-06
31,1.4331147e-06
32,5.609861e-07
33,1.2795509e-07
34,1.77427e-08
35,6.6000755e-10
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
