,0
0,4.14282e-06
1,7.975529e-06
2,2.9460653e-05
3,3.4508634e-05
4,3.5309575e-05
5,3.176964e-05
6,4.3223878e-05
7,4.8624697e-05
8,4.854635e-05
9,4.5962413e-05
10,3.887029e-05
11,4.029242e-05
12,4.0241852e-05
13,2.3536175e-05
14,1.4280665e-05
15,1.603991e-05
16,1.07192745e-05
17,2.6986806e-06
18,6.1054726e-07
19,4.845058e-07
20,6.1003414e-07
21,1.0494233e-06
22,1.6544614e-06
23,4.3045743e-06
24,6.6785783e-06
25,1.0722622e-05
26,1.4485201e-05
27,1.9087269e-05
28,2.3594566e-05
29,2.3631083e-05
30,1.927776e-05
31,1.395787e-05
32,1.5618029e-05
33,1.1032426e-05
34,1.09824105e-05
35,1.0569996e-05
36,9.868125e-06
37,8.43997e-06
38,5.7205434e-06
39,3.6465144e-06
40,2.3163284e-06
41,1.4713587e-06
42,1.3019516e-06
43,1.000685e-06
44,1.5218964e-06
45,1.290186e-06
46,1.6125751e-06
47,1.8540751e-06
48,1.979013e-06
49,9.539538e-07
50,9.542307e-07
51,9.3611453e-07
52,9.811954e-07
53,7.3108043e-07
54,7.732947e-07
55,6.071785e-07
56,5.479261e-07
57,4.4331264e-07
58,4.346047e-07
