,0
0,1.4824018e-05
1,2.214019e-05
2,5.1410163e-05
3,5.322018e-05
4,4.9970047e-05
5,4.22454e-05
6,5.8582147e-05
7,6.9717746e-05
8,6.6072585e-05
9,5.9751277e-05
10,5.917933e-05
11,7.0115195e-05
12,6.976177e-05
13,4.4726414e-05
14,2.3624874e-05
15,3.414386e-05
16,2.3924078e-05
17,1.1735339e-05
18,5.162798e-06
19,3.974473e-06
20,2.5028621e-06
21,4.0003333e-06
22,4.5114994e-06
23,1.2441148e-05
24,1.5729142e-05
25,2.2856519e-05
26,2.976088e-05
27,3.805927e-05
28,4.474398e-05
29,4.7289093e-05
30,4.0098384e-05
31,3.924945e-05
32,3.7684615e-05
33,2.6483283e-05
34,2.8845985e-05
35,2.2528107e-05
36,1.6654816e-05
37,1.1927998e-05
38,1.0046899e-05
39,5.1286243e-06
40,6.2182435e-06
41,2.0347927e-06
42,1.2957734e-06
43,9.590054e-07
44,2.6730572e-06
45,3.0915628e-06
46,1.5131652e-06
47,2.2691686e-06
48,2.2509832e-06
49,9.978031e-07
50,7.6944383e-07
51,6.8760494e-07
52,8.7128035e-07
53,5.7916884e-07
54,8.223921e-07
55,1.2128274e-06
56,1.4097936e-06
57,9.4581765e-07
58,9.988318e-07
