,0
0,1.5601989e-05
1,2.338202e-05
2,5.6000925e-05
3,5.744478e-05
4,5.3773485e-05
5,4.5114186e-05
6,6.181324e-05
7,7.3538664e-05
8,6.8729976e-05
9,6.15998e-05
10,6.250727e-05
11,7.4095515e-05
12,7.315086e-05
13,4.5202956e-05
14,2.4597111e-05
15,3.5241515e-05
16,2.6263406e-05
17,1.10955325e-05
18,2.9922876e-06
19,1.4584454e-06
20,1.3171075e-06
21,3.0431713e-06
22,3.7573677e-06
23,6.636337e-06
24,1.1422647e-05
25,2.2498547e-05
26,2.9053352e-05
27,3.669167e-05
28,4.0902352e-05
29,3.9078852e-05
30,2.8388793e-05
31,2.1987003e-05
32,2.5495001e-05
33,1.9093888e-05
34,1.8286724e-05
35,1.7267646e-05
36,1.2478682e-05
37,1.0552347e-05
38,8.92899e-06
39,5.0471763e-06
40,2.4962433e-06
41,1.2823292e-06
42,1.3471084e-06
43,9.825832e-07
44,1.6396798e-06
45,1.1587189e-06
46,1.4905894e-06
47,1.625011e-06
48,1.9609947e-06
49,8.3786244e-07
50,7.663917e-07
51,7.420717e-07
52,7.556875e-07
53,5.205723e-07
54,6.789732e-07
55,4.998204e-07
56,5.456057e-07
57,5.3702655e-07
58,7.091082e-07
