,0
0,0.00015675195
1,0.00020386721
2,0.00035221584
3,0.0002886859
4,0.00025792932
5,0.0002207862
6,0.00032375625
7,0.0004398357
8,0.00040526956
9,0.00031047885
10,0.00043378514
11,0.00045019994
12,0.00039025536
13,0.00030790176
14,0.00017910509
15,0.00017725641
16,0.0001780967
17,0.00013064535
18,4.9580238e-05
19,1.1708704e-05
20,2.6329653e-06
21,3.2829354e-05
22,1.9832049e-05
23,4.448206e-05
24,5.053263e-05
25,0.00015462306
26,0.00013375212
27,0.00020980113
28,0.00016777951
29,0.00012816628
30,7.333304e-05
31,3.2387557e-05
32,3.3412478e-05
33,9.378069e-06
34,1.9986182e-06
35,5.1339157e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
