,0
0,2.9075774e-05
1,5.3501804e-05
2,0.00018201827
3,0.000105042825
4,8.8908244e-05
5,0.00011787214
6,0.00013193383
7,0.00018151407
8,0.00012241001
9,0.00012969295
10,0.0002048196
11,9.361422e-05
12,0.00011591124
13,3.0252268e-05
14,6.4986525e-05
15,4.039239e-05
16,8.2017505e-05
17,5.714246e-06
18,1.6798731e-07
19,1.1199154e-07
20,5.599577e-08
21,5.6019053e-07
22,6.7218207e-07
23,2.8009526e-07
24,2.8009526e-07
25,2.2398308e-07
26,1.025619e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
