,0
0,0.0001778726
1,0.00022829324
2,0.00036017108
3,0.0002759127
4,0.0002635877
5,0.00024235493
6,0.00030420418
7,0.0004290233
8,0.0004267823
9,0.00030666927
10,0.00039171195
11,0.00050297345
12,0.00041473738
13,0.00029468036
14,0.00015770434
15,0.00022425957
16,0.00018487545
17,0.00012616348
18,4.9188035e-05
19,1.2492994e-05
20,1.4341786e-05
21,3.3613644e-05
22,3.641483e-05
23,6.739551e-05
24,9.5294905e-05
25,0.00019686436
26,0.00018556183
27,0.0002532578
28,0.00023767899
29,0.00016439718
30,0.0001595288
31,0.00013477704
32,8.286489e-05
33,0.00011873699
34,0.000110998866
35,4.7556357e-05
36,2.7262955e-05
37,2.8851558e-05
38,1.9524829e-05
39,1.675752e-05
40,1.2042816e-05
41,7.1744435e-06
42,7.2257826e-06
43,7.071998e-06
44,8.148141e-06
45,6.6107605e-06
46,5.5346172e-06
47,4.3046894e-06
48,2.5623012e-06
49,2.6648631e-06
50,1.4349353e-06
51,8.200295e-07
52,9.736978e-07
53,3.0756928e-07
54,1.5378464e-07
55,5.1339157e-08
56,0.0
57,0.0
58,0.0
