,0
0,0.000114230555
1,0.00022089819
2,0.00035737
3,0.00030728546
4,0.00020016974
5,0.00022722874
6,0.0003028597
7,0.0003835326
8,0.00034151552
9,0.00028005836
10,0.00043412135
11,0.00039283244
12,0.0003566417
13,0.00030521268
14,0.00021383935
15,0.00017490343
16,0.00018218637
17,0.0001077319
18,3.574253e-05
19,3.8655708e-06
20,1.6798731e-07
21,3.198895e-05
22,1.7254963e-05
23,1.8263352e-05
24,2.3137429e-05
25,4.6947156e-05
26,4.2482978e-05
27,8.045626e-05
28,6.754231e-05
29,4.3456675e-05
30,4.7915033e-05
31,1.025619e-07
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
