,0
0,115.2428
1,116.28238
2,116.96553
3,118.75138
4,116.16728
5,115.7366
6,117.541016
7,120.11397
8,120.748856
9,122.79089
10,121.472855
11,121.710464
12,120.58921
13,119.850365
14,119.28602
15,120.75629
16,116.50886
17,110.59811
18,113.39383
19,113.70942
20,118.37639
21,119.15236
22,110.987946
23,106.5883
24,102.645325
25,103.80371
26,107.17492
27,107.83951
28,105.2814
29,105.86802
30,104.56112
31,105.69352
32,104.494286
33,103.859406
34,103.12056
35,104.83215
36,103.584656
37,103.981926
38,105.689804
39,103.26164
40,111.88273
41,119.809525
42,112.68469
43,113.538635
44,113.86536
45,118.45436
46,113.46066
47,114.102974
48,106.88904
49,106.18732
50,106.23558
51,104.902695
52,116.27866
53,110.48301
54,108.97191
55,110.96938
56,114.24035
57,108.01029
58,107.42739
59,107.74669
60,104.847
61,103.818565
62,108.19594
63,104.32721
64,103.52896
65,108.35558
66,106.60315
67,105.56357
68,110.089455
