,0
0,9.224556
1,9.385374
2,9.370271
3,9.215182
4,8.040895
5,7.376665
6,6.695201
7,6.708859
8,6.7390757
9,6.846784
10,7.308066
11,7.5225625
12,7.6563215
13,7.855638
14,8.488318
15,9.042679
16,10.107045
17,11.248363
18,11.963597
19,11.864157
20,12.626804
21,12.142063
22,12.837449
23,12.323511
24,13.085569
25,12.804691
26,13.289541
27,13.474717
28,16.394419
29,17.402023
30,18.944647
31,18.517347
32,17.506748
33,18.042603
34,18.735727
35,18.919413
36,20.703388
37,21.603039
38,22.210522
39,21.169277
40,22.969654
41,22.193214
42,21.547821
43,20.059067
44,18.658987
45,16.269732
46,15.011715
47,13.75034
48,12.069993
49,11.376841
50,9.808436
51,9.29253
52,7.9841814
53,7.4198213
54,7.3482385
55,6.345596
56,5.3091598
57,4.8435783
58,4.442703
59,4.0729895
60,4.086964
61,3.9391456
62,3.8095458
63,3.673628
64,3.4515736
65,3.422431
66,3.4198804
67,3.3571553
68,3.3190691
