,0
0,15.258453
1,16.131485
2,16.194248
3,16.217834
4,13.841263
5,13.24178
6,12.081101
7,11.85024
8,11.42293
9,9.797159
10,8.814454
11,9.116317
12,8.910298
13,8.951227
14,8.882834
15,9.63591
16,12.051274
17,14.363381
18,16.588434
19,16.811445
20,17.50586
21,18.680166
22,19.656462
23,20.04468
24,19.697641
25,18.590813
26,17.506697
27,16.972761
28,14.817907
29,13.819043
30,13.830516
31,13.621426
32,13.276772
33,12.836361
34,11.627177
35,11.270497
36,11.3697815
37,13.131148
38,14.656038
39,16.784765
40,17.018005
41,17.568266
42,17.540014
43,18.103968
44,19.31122
45,21.119102
46,21.891588
47,21.784739
48,21.03825
49,19.275848
50,17.593645
51,16.269215
52,14.919277
53,12.6735935
54,14.013571
55,16.344978
56,19.158257
57,21.476412
58,21.776348
59,20.830349
60,19.662106
61,18.234352
62,18.736893
63,20.498297
64,19.378288
65,16.056993
66,13.209617
67,14.314623
68,14.181329
