,0
0,30.43923
1,30.341291
2,30.075579
3,28.897856
4,27.367968
5,26.08632
6,23.382933
7,21.32343
8,18.129677
9,15.569187
10,13.365572
11,12.180075
12,9.43838
13,9.117762
14,8.696991
15,8.861734
16,8.713669
17,8.843843
18,9.763401
19,11.137684
20,13.087626
21,15.533959
22,18.66824
23,20.15368
24,21.124256
25,20.833677
26,20.115631
27,18.435171
28,17.651003
29,17.981167
30,18.569
31,18.557123
32,18.06721
33,17.392244
34,18.223335
35,20.931553
36,24.41003
37,27.154676
38,28.790487
39,29.042858
40,29.264223
41,29.95194
42,31.029541
43,30.49976
44,30.226017
45,30.392126
46,30.645617
47,31.059978
48,30.846666
49,30.81619
50,30.22481
51,29.992184
52,26.5436
53,25.501608
54,25.678738
55,26.71
56,27.358133
57,27.060482
58,24.879452
59,22.735077
60,23.236818
61,24.693909
62,26.848242
63,26.574764
64,25.899223
65,25.522688
66,23.569551
67,23.44302
68,22.745432
