,0
0,51.30494
1,55.05114
2,56.29121
3,58.32953
4,63.323223
5,67.31075
6,68.80701
7,68.58424
8,69.9097
9,71.70669
10,71.42081
11,66.27489
12,69.73149
13,65.30214
14,63.323223
15,56.599373
16,55.08827
17,53.354397
18,48.858215
19,47.75552
20,43.671455
21,56.565956
22,56.94837
23,52.745502
24,53.324696
25,52.93114
26,52.697235
27,51.494293
28,30.695274
29,34.809044
30,49.804977
31,51.19727
32,42.15664
33,45.13801
34,53.395237
35,51.94354
36,52.481895
37,51.77275
38,63.23783
39,60.612892
40,64.49275
41,53.90389
42,49.641613
43,51.73191
44,56.23552
45,62.3579
46,58.71937
47,53.655132
48,54.14522
49,59.751526
50,58.86417
51,45.8323
52,63.35664
53,60.245327
54,63.416042
55,63.00021
56,65.346695
57,60.178497
58,51.23811
59,54.342
60,55.893944
61,50.228233
62,43.742
63,41.566307
64,42.96974
65,43.760563
66,51.10074
67,54.267742
68,57.69464
