,0
0,24.268448
1,19.783401
2,18.172058
3,17.418358
4,21.691772
5,23.217728
6,24.127357
7,23.351387
8,22.181862
9,22.207848
10,32.573944
11,29.22873
12,33.769463
13,42.256886
14,48.163925
15,57.108025
16,47.12806
17,39.513138
18,30.294296
19,34.044205
20,36.279305
21,38.054012
22,28.411911
23,30.223755
24,34.942703
25,34.014503
26,35.113487
27,34.177864
28,38.187675
29,38.369602
30,40.574993
31,44.907814
32,46.53401
33,49.56736
34,49.949776
35,47.454784
36,43.40785
37,31.630898
38,33.88456
39,33.910545
40,29.930443
41,29.600006
42,27.60624
43,30.052963
44,26.392159
45,19.686867
46,19.441826
47,26.533241
48,30.468796
49,34.441475
50,40.6641
51,44.63678
52,34.523155
53,41.050232
54,41.26186
55,44.5254
56,34.34494
57,27.81044
58,28.801758
59,26.03202
60,29.99356
61,33.91797
62,34.17044
63,29.68911
64,34.01822
65,37.615906
66,37.007008
67,33.83629
68,33.858566
