,0
0,4.745938
1,4.8039246
2,4.8539767
3,4.947523
4,4.539648
5,4.419172
6,4.3379374
7,4.3285413
8,4.3532114
9,4.3501735
10,4.382815
11,4.298658
12,4.2267075
13,4.123141
14,4.1345763
15,4.1462054
16,4.0152287
17,3.9847865
18,3.904193
19,3.864794
20,3.8077831
21,3.6792808
22,3.6672702
23,3.6136408
24,3.6811564
25,3.6824074
26,3.784974
27,3.8333118
28,4.087033
29,4.3252134
30,4.9781384
31,5.205099
32,5.1609135
33,5.6396585
34,6.070008
35,6.1258554
36,6.462792
37,6.3274956
38,5.9166784
39,5.1561713
40,4.644704
41,4.3284664
42,4.131661
43,3.8900914
44,3.7640207
45,3.55067
46,3.4767828
47,3.3349433
48,3.142615
49,3.1221623
50,2.9678617
51,2.95417
52,2.8746674
53,2.7803202
54,2.7734604
55,2.6634748
56,2.6015372
57,2.5844154
58,2.5472875
59,2.537455
60,2.5706282
61,2.5678802
62,2.555985
63,2.5650709
64,2.6972
65,2.7422173
66,2.7777495
67,2.823094
68,2.945916
