,0
0,3.4058273
1,3.3359833
2,3.3002975
3,3.3457067
4,3.3426108
5,3.2853508
6,3.1882117
7,3.0330284
8,2.8600755
9,2.7383544
10,2.6525207
11,2.5139647
12,2.5366502
13,2.536146
14,2.5756774
15,2.510613
16,2.4749002
17,2.3740413
18,2.132315
19,1.9761325
20,1.9114707
21,1.9100796
22,1.8510844
23,1.7590115
24,1.7058629
25,1.666144
26,1.6060848
27,1.4876645
28,1.221786
29,1.0913205
30,1.089568
31,1.0907407
32,1.0641378
33,1.0477796
34,1.0340638
35,1.0081289
36,0.98820806
37,0.94749016
38,0.9040857
39,0.8719526
40,0.82990843
41,0.77553946
42,0.7238878
43,0.6778002
44,0.63726294
45,0.58838654
46,0.5672758
47,0.56947494
48,0.59855646
49,0.6388687
50,0.69001925
51,0.7634839
52,0.8526316
53,0.85381794
54,0.8297245
55,0.900424
56,1.0442952
57,1.1932871
58,1.3385293
59,1.4493465
60,1.5225831
61,1.6875515
62,1.7949187
63,1.8636239
64,1.9000256
65,2.0452743
66,2.1985893
67,2.3054008
68,2.5224915
