,0
0,65.6719
1,67.09673
2,68.41529
3,70.841125
4,73.85728
5,76.50466
6,79.1366
7,79.73501
8,81.42588
9,84.18295
10,85.35235
11,85.43253
12,84.43701
13,82.98996
14,79.7441
15,76.68383
16,75.77307
17,72.14665
18,69.094765
19,66.36766
20,62.67005
21,59.241924
22,56.482265
23,55.390373
24,53.004173
25,52.351913
26,50.61591
27,51.310333
28,48.73858
29,50.708805
30,50.7957
31,52.27629
32,54.603672
33,54.867615
34,55.287388
35,57.016968
36,55.102074
37,55.90082
38,56.36146
39,58.24737
40,56.67545
41,58.688446
42,58.044456
43,58.44862
44,58.811
45,60.97143
46,61.17166
47,61.90224
48,64.000824
49,65.25482
50,66.76649
51,67.485016
52,70.115875
53,73.50811
54,72.6716
55,73.11012
56,75.68663
57,75.73523
58,75.246414
59,73.055214
60,69.176796
61,65.41401
62,69.742714
63,74.31022
64,75.48677
65,77.2562
66,76.30282
67,75.39807
68,76.33973
