,0
0,3.1278534
1,3.1501312
2,3.2206726
3,3.216957
4,2.8382568
5,2.7751389
6,2.8605347
7,2.9570618
8,2.7157364
9,2.7194443
10,2.7120209
11,2.518959
12,2.2739105
13,2.2516327
14,2.340744
15,2.403862
16,2.3741608
17,2.3593063
18,2.1216888
19,2.0808487
20,1.9694672
21,1.8952103
22,1.9471893
23,1.921196
24,2.1031265
25,2.0214462
26,2.047432
27,2.1142654
28,2.088272
29,1.9100571
30,1.7763977
31,1.8246689
32,1.7912521
33,1.8692169
34,1.8952103
35,2.0065918
36,2.1588135
37,2.15139
38,2.15139
39,2.2404938
40,1.8840714
41,1.8358002
42,1.750412
43,1.6390228
44,1.5870438
45,1.5796204
46,1.5684814
47,1.6613007
48,1.6056137
49,1.4830856
50,1.382843
51,1.3382874
52,1.4608154
53,1.5759125
54,1.8060989
55,1.8989182
56,1.8098145
57,1.7912521
58,1.8060989
59,1.8432312
60,1.687294
61,1.687294
62,1.7541199
63,1.7244186
64,1.9694672
65,2.0845566
66,1.9917374
67,2.0511475
68,2.0103073
