,0
0,111.44091
1,112.15376
2,112.6884
3,113.65002
4,110.36049
5,111.017654
6,110.72063
7,113.66486
8,111.28497
9,108.608055
10,109.49541
11,110.31593
12,110.59068
13,110.24168
14,109.88896
15,108.40756
16,108.98305
17,105.96826
18,107.45709
19,107.096954
20,110.200836
21,108.689735
22,106.05366
23,103.57723
24,105.46704
25,106.424934
26,105.41506
27,106.11306
28,104.472015
29,102.88294
30,103.08714
31,101.5649
32,105.33709
33,103.55124
34,107.72441
35,106.14648
36,108.71572
37,107.913765
38,108.08455
39,106.74795
40,103.14284
41,104.249245
42,105.37422
43,104.891556
44,106.046234
45,108.81597
46,104.04133
47,104.05247
48,104.453445
49,104.52028
50,105.27769
51,105.7455
52,108.25905
53,106.302414
54,106.09821
55,109.23923
56,105.65639
57,104.15271
58,105.97198
59,104.28637
60,105.00665
61,104.65394
62,105.44105
63,104.53142
64,104.77275
65,104.21212
66,104.943535
67,106.239296
68,107.2566
