,0
0,16.029778
1,14.518677
2,13.868935
3,13.958046
4,12.253876
5,11.845467
6,12.019974
7,12.64743
8,16.178291
9,20.551949
10,21.810585
11,23.362526
12,30.936607
13,35.306557
14,40.78291
15,33.012054
16,29.366096
17,25.356293
18,28.489883
19,35.358536
20,40.471035
21,37.33002
22,31.712578
23,37.86095
24,39.691353
25,37.28547
26,37.118393
27,33.91426
28,45.817448
29,46.89044
30,49.14039
31,55.10683
32,51.70592
33,49.94235
34,51.178707
35,51.98438
36,39.44631
37,33.35363
38,35.79664
39,25.178078
40,12.825645
41,7.1636505
42,11.065788
43,8.043579
44,9.688339
45,8.07328
46,9.781158
47,19.18193
48,27.008484
49,29.81163
50,31.066551
51,34.073906
52,26.269638
53,35.2323
54,36.520638
55,28.400772
56,25.497375
57,27.171844
58,26.444138
59,21.413315
60,28.868584
61,31.448975
62,28.404488
63,23.874893
64,29.681686
65,33.04918
66,41.596012
67,19.67202
68,35.198883
