,0
0,42.847218
1,42.305153
2,44.128128
3,45.746902
4,52.099476
5,54.76897
6,55.522663
7,54.45338
8,59.454502
9,60.05226
10,62.439583
11,52.608128
12,54.297443
13,56.242943
14,58.515167
15,55.13282
16,49.218357
17,47.658985
18,42.112087
19,43.17023
20,46.24813
21,46.225853
22,43.051422
23,39.026764
24,39.539127
25,41.013103
26,42.40911
27,38.681473
28,39.865852
29,42.847218
30,41.161613
31,42.791527
32,32.703896
33,37.8461
34,38.284206
35,47.855766
36,48.683716
37,43.64918
38,48.078533
39,46.801334
40,50.131702
41,51.03762
42,40.69009
43,42.40911
44,46.845886
45,52.500458
46,51.09331
47,51.382908
48,45.08974
49,50.670055
50,46.133034
51,38.00575
52,53.855625
53,47.473347
54,53.191036
55,51.73191
56,53.469494
57,54.535065
58,50.655205
59,46.46347
60,47.295135
61,42.47223
62,37.107254
63,35.889458
64,43.81997
65,41.39923
66,42.9289
67,45.3682
68,52.22571
