,0
0,73.197044
1,70.0715
2,69.03275
3,72.879005
4,80.868385
5,83.59168
6,85.94993
7,86.942795
8,88.01316
9,88.665
10,89.02481
11,89.04929
12,89.49969
13,88.855774
14,88.47023
15,87.85811
16,84.171814
17,80.90668
18,77.19289
19,75.90593
20,71.23366
21,68.25802
22,65.32513
23,64.163284
24,64.079666
25,64.575615
26,65.45246
27,67.01336
28,67.879074
29,68.07154
30,69.75169
31,71.746544
32,73.16346
33,74.58537
34,76.21096
35,77.04738
36,77.83934
37,77.49547
38,76.872345
39,76.30411
40,74.717445
41,75.164536
42,75.82718
43,77.101715
44,77.1956
45,77.5009
46,78.682625
47,79.182
48,78.72182
49,78.73941
50,78.4352
51,78.11887
52,74.165924
53,74.25318
54,76.83444
55,78.45092
56,77.18642
57,75.35193
58,74.12432
59,72.35863
60,71.811646
61,72.52711
62,73.291176
63,73.805786
64,71.73737
65,70.80329
66,72.95646
67,74.86595
68,76.96364
