,0
0,8.570793
1,8.340599
2,8.158676
3,8.281197
4,7.371567
5,7.3938446
6,7.3530045
7,7.664871
8,8.333176
9,8.333176
10,8.656189
11,8.366592
12,8.455696
13,8.377731
14,8.192093
15,7.7168503
16,7.327011
17,8.938362
18,8.555946
19,7.5015106
20,7.802246
21,7.3975525
22,6.8035126
23,7.4458237
24,10.33065
25,11.481621
26,12.543472
27,12.784805
28,14.314468
29,13.583054
30,16.750061
31,18.636154
32,17.904732
33,18.61016
34,18.28344
35,15.996361
36,16.18943
37,15.717903
38,12.792229
39,11.307114
40,10.460602
41,9.4210205
42,8.96064
43,8.374016
44,7.9730377
45,8.058434
46,8.68589
47,9.08316
48,8.823265
49,8.24778
50,7.9656067
51,7.69458
52,7.029991
53,6.242882
54,5.786209
55,5.4780426
56,4.902565
57,4.8023148
58,5.006523
59,4.40876
60,4.2973785
61,4.0709
62,3.7998657
63,3.7998657
64,3.762741
65,3.9892197
66,4.037483
67,4.0040665
68,4.1674347
