,0
0,44.056175
1,43.890175
2,42.91668
3,39.827793
4,37.74928
5,35.7934
6,35.366657
7,35.826504
8,36.428516
9,36.70451
10,36.304092
11,35.798595
12,34.895245
13,33.696007
14,32.59908
15,31.587042
16,33.656216
17,34.668804
18,35.723614
19,34.914288
20,37.88838
21,39.285145
22,40.928898
23,40.723568
24,40.4626
25,38.437126
26,36.446976
27,35.137844
28,38.45057
29,38.817127
30,39.301643
31,36.720932
32,32.310074
33,28.248774
34,25.611403
35,24.128532
36,24.255302
37,24.744368
38,25.872719
39,27.258148
40,27.379747
41,31.952946
42,34.108616
43,34.274506
44,33.30454
45,32.658752
46,33.20202
47,33.19835
48,33.06752
49,32.803806
50,33.605194
51,35.128956
52,33.564674
53,36.939636
54,38.100903
55,44.430893
56,48.605858
57,49.39476
58,50.006027
59,50.626312
60,49.121456
61,49.6177
62,47.99719
63,46.7722
64,45.446503
65,44.23777
66,45.78512
67,45.30476
68,51.447273
