,0
0,0.09056885
1,0.07705553
2,0.06887297
3,0.071245246
4,0.06566318
5,0.05932566
6,0.045826502
7,0.035319544
8,0.030892123
9,0.027405435
10,0.024823632
11,0.019807506
12,0.017901303
13,0.014657567
14,0.013918259
15,0.012494908
16,0.009821301
17,0.0067245825
18,0.0042141643
19,0.004893189
20,0.0055133235
21,0.0057339547
22,0.004536607
23,0.004820911
24,0.004365845
25,0.005143904
26,0.006135799
27,0.008138294
28,0.008912912
29,0.010971707
30,0.012072684
31,0.015035676
32,0.01655736
33,0.014009475
34,0.014723789
35,0.016261678
36,0.015514547
37,0.01725664
38,0.014709086
39,0.011918653
40,0.015549425
41,0.015369277
42,0.017767427
43,0.020189852
44,0.021849826
45,0.026582355
46,0.030900475
47,0.03214891
48,0.032176957
49,0.030925678
50,0.03222728
51,0.041948985
52,0.062482372
53,0.12558474
54,0.20031908
55,0.23773354
56,0.30918837
57,0.36436382
58,0.43810415
59,0.39375624
60,0.40428707
61,0.39403933
62,0.44784462
63,0.60657245
64,0.6006372
65,0.66802204
66,0.65790814
67,0.6379771
68,0.6246333
