,0
0,8.600494
1,8.451988
2,7.813385
3,7.7762604
4,11.600426
5,11.752647
6,13.757553
7,15.172127
8,20.165817
9,27.780739
10,34.38578
11,36.164207
12,44.785294
13,48.602036
14,55.957058
15,60.390125
16,62.92967
17,65.38382
18,62.25394
19,56.94466
20,49.07727
21,32.080147
22,25.497375
23,18.04953
24,12.851631
25,11.117767
26,10.817032
27,18.0681
28,25.43055
29,31.82396
30,28.775764
31,31.085121
32,36.115944
33,40.136887
34,30.710129
35,22.278397
36,15.840424
37,10.846733
38,8.763863
39,7.1153793
40,5.069641
41,1.9917374
42,-0.86338806
43,0.4100952
44,1.5202179
45,0.5103378
46,2.3184662
47,1.9991684
48,2.3258896
49,2.942215
50,3.4508667
51,0.75538635
52,3.777588
53,1.9323349
54,4.4124756
55,8.054718
56,14.136261
57,18.495064
58,27.060463
59,29.362389
60,28.734924
61,26.265923
62,17.615135
63,18.379967
64,18.034683
65,15.22039
66,15.55825
67,11.492752
68,12.44323
