,0
0,42.709846
1,41.718533
2,40.905434
3,42.914047
4,49.856956
5,51.57226
6,52.749214
7,51.334644
8,55.919933
9,57.63895
10,58.70452
11,49.79384
12,51.245537
13,52.786343
14,54.98802
15,52.444767
16,47.09093
17,45.163998
18,39.92897
19,41.098495
20,42.724697
21,41.48834
22,39.483437
23,35.6407
24,35.83377
25,37.5565
26,39.732193
27,35.96743
28,35.065224
29,39.605957
30,38.32876
31,36.70256
32,31.22992
33,35.12834
34,36.23475
35,43.75685
36,44.885536
37,40.868305
38,44.859547
39,44.826134
40,50.484417
41,52.990543
42,46.508022
43,47.56988
44,52.845745
45,55.6786
46,55.882805
47,56.042454
48,50.202244
49,53.443504
50,49.923786
51,43.11825
52,57.06347
53,51.256676
54,56.510265
55,53.458355
56,55.59692
57,56.283783
58,54.89149
59,51.230686
60,50.974503
61,47.243156
62,42.724697
63,41.99699
64,43.8868
65,45.401615
66,47.15405
67,49.507954
68,55.366726
