,0
0,3.9462712
1,3.8667135
2,3.8065693
3,3.8299606
4,3.6193004
5,3.5371792
6,3.5034094
7,3.452791
8,3.423181
9,3.3984563
10,3.404453
11,3.3492386
12,3.3433337
13,3.3388436
14,3.441438
15,3.5452354
16,3.6355426
17,3.5808225
18,3.4493988
19,3.4092126
20,3.529825
21,3.5889707
22,3.7458248
23,3.6583815
24,3.6224918
25,3.4873276
26,3.4242067
27,3.383803
28,3.6351779
29,3.7036648
30,3.9916701
31,4.111502
32,4.1030874
33,4.221828
34,4.3976727
35,4.3659654
36,4.422585
37,4.2180333
38,3.977562
39,3.6380107
40,3.5012925
41,3.4406266
42,3.3950365
43,3.3203447
44,3.321633
45,3.2302692
46,3.1906834
47,3.045329
48,2.77508
49,2.568487
50,2.2960355
51,2.14704
52,1.9079182
53,1.8256335
54,1.7696692
55,1.7091087
56,1.7222177
57,1.7761261
58,1.8305497
59,1.9077444
60,1.9639237
61,2.044933
62,2.1575031
63,2.2674105
64,2.2538142
65,2.3785963
66,2.4479086
67,2.4949505
68,2.5467796
