,0
0,29.133314
1,29.43437
2,29.578701
3,29.686462
4,28.736885
5,26.424988
6,22.510738
7,20.312788
8,20.089481
9,20.597443
10,21.053806
11,21.129877
12,21.356552
13,20.505886
14,21.20735
15,23.209623
16,27.01514
17,27.446823
18,27.090055
19,26.483633
20,25.250359
21,24.275368
22,23.964836
23,24.171555
24,25.027788
25,25.274097
26,24.107092
27,22.151215
28,20.725475
29,18.654358
30,14.671986
31,11.371053
32,9.527069
33,7.912675
34,6.640056
35,6.327073
36,6.419069
37,7.730228
38,9.6453495
39,12.003991
40,12.109179
41,12.65867
42,13.413793
43,14.545009
44,16.268806
45,17.868557
46,20.346607
47,23.189358
48,26.208767
49,28.7671
50,31.183521
51,32.420288
52,31.214182
53,31.833748
54,31.758606
55,28.954294
56,25.702728
57,25.267231
58,24.01791
59,23.531673
60,26.45809
61,29.31268
62,31.306602
63,32.71336
64,30.34757
65,29.158527
66,26.299248
67,23.656368
68,22.888807
