,0
0,11.399933
1,12.413528
2,12.413528
3,10.178429
4,9.840569
5,9.573242
6,7.542351
7,6.083229
8,5.5857162
9,5.5003204
10,5.6376953
11,5.73423
12,6.0646667
13,6.3728256
14,6.042389
15,5.273842
16,5.596855
17,5.2255783
18,5.7713547
19,6.105507
20,6.324562
21,5.5485916
22,5.526314
23,5.0993423
24,5.0473633
25,5.3778
26,5.3778
27,5.407501
28,7.5237885
29,8.125259
30,8.180954
31,7.8690796
32,7.590622
33,7.9247665
34,7.6908646
35,7.401268
36,7.096817
37,6.632721
38,5.956993
39,5.303543
40,6.5102005
41,6.929741
42,6.7403946
43,6.1760483
44,6.0275345
45,5.1550293
46,4.4013367
47,3.881546
48,3.4842834
49,3.1575546
50,2.8196945
51,2.0808487
52,2.7380066
53,2.5486603
54,3.7441711
55,2.6154861
56,0.8779068
57,-0.068855286
58,-0.27305603
59,0.8073654
60,0.20589447
61,1.6093216
62,3.9706573
63,4.082039
64,4.2973785
65,2.288765
66,1.0709686
67,1.096962
68,1.8060989
