,0
0,3.8985093
1,3.756288
2,3.6850019
3,3.711462
4,3.7320783
5,3.6994438
6,3.6400635
7,3.5615425
8,3.489547
9,3.427098
10,3.3736565
11,3.2674928
12,3.24838
13,3.2624197
14,3.3364437
15,3.3559551
16,3.2137752
17,3.093503
18,2.9190333
19,2.778762
20,2.7378771
21,2.7090786
22,2.6342092
23,2.5050836
24,2.475998
25,2.4970305
26,2.5691826
27,2.645214
28,2.6997604
29,2.700323
30,2.7764745
31,2.7739007
32,2.6948
33,2.604698
34,2.489714
35,2.3562105
36,2.3153358
37,2.1971948
38,2.0564945
39,1.9109833
40,1.8251936
41,1.9024599
42,1.9361067
43,1.9427209
44,1.9346064
45,1.871329
46,1.817543
47,1.7089007
48,1.603671
49,1.5356102
50,1.4463772
51,1.3790015
52,1.4124473
53,1.3977699
54,1.3568339
55,1.3930413
56,1.5027645
57,1.6150242
58,1.710561
59,1.7637161
60,1.7895693
61,1.8716836
62,1.9570603
63,2.051919
64,2.1860735
65,2.3647609
66,2.4787595
67,2.5404043
68,2.6592884
