,0
0,0.11849593
1,0.10030007
2,0.08690799
3,0.08652969
4,0.08661156
5,0.083560124
6,0.071944416
7,0.057682894
8,0.04932311
9,0.04237512
10,0.038631205
11,0.035763912
12,0.034935325
13,0.032627627
14,0.030585423
15,0.028399471
16,0.026902968
17,0.024990099
18,0.024198968
19,0.025562864
20,0.026428755
21,0.02688251
22,0.027783208
23,0.027902294
24,0.028417077
25,0.03032964
26,0.032856088
27,0.036875833
28,0.0433334
29,0.04549489
30,0.04701525
31,0.04949748
32,0.05264109
33,0.05428778
34,0.057928976
35,0.06314175
36,0.06590008
37,0.07124582
38,0.07471964
39,0.0756434
40,0.07954754
41,0.07957496
42,0.08076142
43,0.08512189
44,0.09066189
45,0.09982965
46,0.108683616
47,0.11710167
48,0.12840365
49,0.13683166
50,0.14168988
51,0.15343165
52,0.18224758
53,0.22953846
54,0.28493032
55,0.35732114
56,0.4726355
57,0.5721375
58,0.67083144
59,0.72685397
60,0.7939055
61,0.87133205
62,0.9492255
63,1.0651879
64,1.2582594
65,1.3676178
66,1.4429678
67,1.5168246
68,1.6022937
