,0
0,0.96226263
1,0.96320635
2,0.973196
3,1.0477744
4,1.0235956
5,1.0246335
6,1.0090129
7,1.0239002
8,1.1238354
9,1.1375045
10,1.191128
11,1.1475067
12,1.1021417
13,1.0641397
14,1.0813415
15,1.1486233
16,1.1848046
17,1.1987532
18,1.2168393
19,1.3084788
20,1.2407645
21,1.1311449
22,1.1043652
23,1.1090959
24,1.3543108
25,1.5208099
26,1.6942438
27,1.78284
28,2.113928
29,2.415503
30,3.2950819
31,3.7418742
32,3.7530985
33,4.2132072
34,4.354535
35,4.1520176
36,4.0677705
37,3.6612048
38,3.0064228
39,2.3117616
40,1.9381825
41,1.8348542
42,1.8327671
43,1.7530916
44,1.7159951
45,1.6485293
46,1.56337
47,1.4140093
48,1.2379367
49,1.2285743
50,1.1374202
51,1.2216362
52,1.1384938
53,0.95771134
54,0.85040134
55,0.70745826
56,0.57071185
57,0.5416596
58,0.49177626
59,0.43770748
60,0.47428143
61,0.45887038
62,0.44482896
63,0.44437885
64,0.3983264
65,0.3880459
66,0.4413643
67,0.44249395
68,0.49617124
